2022-04-06T05-45-18,07605,CVS Store #02746,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07605,CVS Store #02746,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07605,CVS Store #02746,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07605,CVS Store #02746,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07605,CVS Store #02746,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07605,CVS Store #02746,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07605,CVS Store #02746,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07605,CVS Store #02746,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07605,CVS Store #02746,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07605,CVS Store #02746,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07605,CVS Store #02746,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07605,CVS Store #02746,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07605,CVS Store #02746,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07605,CVS Store #02746,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07605,CVS Store #02746,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07605,CVS Store #02746,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07605,CVS Store #02746,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07605,CVS Store #02746,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,07605,CVS Store #02746,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07605,CVS Store #02746,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07605,CVS Store #02746,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07605,CVS Store #02746,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
