2022-04-30T05-15-55,11598,CVS Store #02145,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11598,CVS Store #02145,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11598,CVS Store #02145,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11598,CVS Store #02145,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11598,CVS Store #02145,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11598,CVS Store #02145,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11598,CVS Store #02145,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11598,CVS Store #02145,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11598,CVS Store #02145,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11598,CVS Store #02145,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11598,CVS Store #02145,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11598,CVS Store #02145,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11598,CVS Store #02145,NLP,NLP,NLP,6,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11598,CVS Store #02145,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11598,CVS Store #02145,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11598,CVS Store #02145,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11598,CVS Store #02145,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11598,CVS Store #02145,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11598,CVS Store #02145,NLP,NLP,NLP,42,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11598,CVS Store #02145,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11598,CVS Store #02145,NLP,NLP,NLP,57,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11598,CVS Store #02145,NLP,NLP,NLP,46,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11598,CVS Store #02145,NLP,NLP,NLP,54,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,11598,CVS Store #02145,NLP,NLP,NLP,63,05/24/2022 12:00:00 AM
