2022-04-30T05-15-55,21128,CVS Store #06858,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21128,CVS Store #06858,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21128,CVS Store #06858,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21128,CVS Store #06858,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21128,CVS Store #06858,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21128,Weis Markets Inc,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21128,CVS Store #06858,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21128,CVS Store #06858,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21128,CVS Store #06858,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21128,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21128,CVS Store #06858,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21128,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21128,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21128,CVS Store #06858,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21128,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
