2022-03-21T06-11-50,11725,Rite Aid 10632,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,11725,Rite Aid 10632,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,11725,Rite Aid 10632,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,11725,Rite Aid 10632,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,11725,CVS Store #05061,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11725,CVS Store #05061,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11725,CVS Store #05061,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11725,Rite Aid 10632,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11725,CVS Store #05061,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11725,Walgreens Store #09865,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
