2022-03-25T08-10-53,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,00678,Walgreens Store #15275,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,00678,Walgreens Store #15275,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00678,Walgreens Store #15275,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00678,Walgreens Store #15275,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00678,Walgreens Store #15275,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00678,Walgreens Store #15275,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00678,Walgreens Store #15275,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00678,Walgreens Store #15275,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00678,Walgreens Store #15275,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00678,Walgreens Store #15275,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00678,Walgreens Store #15275,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00678,Walgreens Store #15275,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00678,Walgreens Store #15275,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00678,Walgreens Store #15275,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00678,Walgreens Store #15275,NLP,NLP,NLP,35,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00678,Walgreens Store #15275,NLP,NLP,NLP,33,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00678,Walgreens Store #15275,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,00678,Walgreens Store #15275,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-11T06-51-12,00678,Walgreens Store #15275,NLP,NLP,NLP,29,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-12T07-16-49,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,00678,Walgreens Store #15275,NLP,NLP,NLP,28,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-13T06-07-31,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,00678,Walgreens Store #15275,NLP,NLP,NLP,28,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,00678,2793-FARMACIA GLORIANA INC.,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,00678,2786-FARMACIA SAN ANTONIO,NLP,NLP,NLP,16,05/14/2022 12:00:00 AM
