2022-03-23T08-41-43,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10026,CVS Store #03224,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10026,CVS Store #03224,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,10026,CVS Store #03224,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10026,CVS Store #03224,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,10026,Rite Aid 07760,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,10026,CVS Store #03224,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10026,CVS Store #03224,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10026,Rite Aid 07760,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
