2022-03-23T08-41-43,91773,CVS Store #04790,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91773,CVS Store #04790,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91773,CVS Store #04790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91773,CVS Store #04790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91773,CVS Store #04790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91773,CVS Store #04790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,91773,CVS Store #04790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,91773,CVS Store #04790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,91773,CVS Store #04790,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91773,CVS Store #04790,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91773,CVS Store #04790,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91773,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91773,CVS Store #04790,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,91773,CVS Store #04790,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,91773,CVS Store #04790,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91773,CVS Store #04790,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,91773,CVS Store #04790,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,91773,CVS Store #04790,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,91773,CVS Store #04790,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,91773,CVS Store #04790,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91773,CVS Store #04790,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91773,CVS Store #04790,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91773,CVS Store #04790,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91773,CVS Store #04790,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91773,CVS Store #04790,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91773,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91773,SAV-ON PHARMACY,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91773,CVS Store #04790,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91773,CVS Store #04790,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
