2022-03-23T08-41-43,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,13662,Rite Aid 04998,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13662,Rite Aid 04998,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13662,Rite Aid 04998,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13662,Rite Aid 04998,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13662,Rite Aid 04998,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13662,Rite Aid 04998,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13662,Rite Aid 04998,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13662,Rite Aid 04998,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,13662,Walmart Pharmacy #1946,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13662,Walgreens Store #10698,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13662,Rite Aid 04998,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
