2022-04-07T05-34-07,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,67114,Harvey Drug,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,67114,Harvey Drug,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,67114,DILLON PHARMACY 61500084,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,67114,Harvey Drug,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,67114,DILLON PHARMACY 61500077,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,67114,Walmart Pharmacy #2428,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
