2022-06-18T04-15-18,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,39355,The Pharmacy of Quitman,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-07-01T04-15-22,39355,The Pharmacy of Quitman,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,39355,The Pharmacy of Quitman,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,39355,The Pharmacy of Quitman,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,39355,The Pharmacy of Quitman,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,39355,The Pharmacy of Quitman,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,39355,The Pharmacy of Quitman,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
