2022-04-15T06-03-51,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46033,CVS Store #04635,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46033,CVS Store #04635,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46033,CVS Store #04635,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46033,CVS Store #04635,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46033,Walmart Pharmacy #1601,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46033,CVS Store #04635,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
