2022-02-16T18-37-01,35210,Walmart Pharmacy #1711,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,35210,Walmart Pharmacy #1711,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,35210,Walmart Pharmacy #1711,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,35210,Walmart Pharmacy #1711,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,11,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,35210,Walmart Pharmacy #1711,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,11,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35210,Walmart Pharmacy #1711,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,8,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35210,Walmart Pharmacy #1711,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,6,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35210,Walmart Pharmacy #1711,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-21T16-35-27,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35210,CVS Store #04936,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35210,CVS Store #04936,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,35210,CVS Store #04936,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35210,CVS Store #04936,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35210,CVS Store #04936,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35210,CVS Store #04936,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35210,CVS Store #04936,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35210,CVS Store #04936,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,35210,CVS Store #04936,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,35210,CVS Store #04936,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,35210,CVS Store #04936,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35210,CVS Store #04936,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,35210,CVS Store #04936,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,35210,CVS Store #04936,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35210,CVS Store #04936,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35210,CVS Store #04936,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,35210,CVS Store #04936,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,35210,Walmart Pharmacy #1711,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
