2022-02-16T18-37-01,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15236,Rite Aid 10949,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,59,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,15236,Rite Aid 10949,NLP,NLP,NLP,59,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,15236,Rite Aid 10949,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15236,Rite Aid 10949,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,15236,Rite Aid 10949,NLP,NLP,NLP,58,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,15236,Rite Aid 10949,NLP,NLP,NLP,58,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,15236,Rite Aid 10949,NLP,NLP,NLP,58,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,15236,Rite Aid 10949,NLP,NLP,NLP,58,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,15236,CVS Store #02333,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15236,CVS Store #16617,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15236,CVS Store #02333,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15236,CVS Store #16617,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15236,CVS Store #02333,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15236,CVS Store #16617,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15236,Walgreens Store #09188,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,15236,CVS Store #16617,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15236,CVS Store #02333,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15236,Walgreens Store #09188,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15236,CVS Store #02333,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15236,CVS Store #16617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15236,Walgreens Store #09188,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15236,CVS Store #02333,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15236,CVS Store #16617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,15236,Walgreens Store #09188,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15236,CVS Store #02333,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15236,CVS Store #16617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,15236,Walgreens Store #09188,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15236,CVS Store #02333,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15236,Walgreens Store #09188,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15236,Rite Aid 10949,NLP,NLP,NLP,57,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,15236,CVS Store #16617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
