2022-05-03T06-05-23,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53965,Walgreens Store #06885,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53965,Walgreens Store #06885,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53965,Walgreens Store #06885,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53965,Walgreens Store #06885,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53965,Walgreens Store #06885,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53965,Walgreens Store #06885,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53965,Walgreens Store #06885,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53965,Walgreens Store #06885,NLP,NLP,NLP,32,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53965,Walmart Pharmacy #3505,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
