2022-04-30T05-15-55,37721,CVS Store #04457,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37721,CVS Store #04457,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37721,CVS Store #04457,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37721,CVS Store #04457,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,37721,CVS Store #04457,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37721,CVS Store #04457,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,37721,CVS Store #04457,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,37721,CVS Store #04457,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,37721,CVS Store #04457,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,37721,CVS Store #04457,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,37721,CVS Store #04457,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,37721,CVS Store #04457,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,37721,Walgreens Store #12980,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,37721,CVS Store #04457,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37721,Walgreens Store #12980,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,37721,CVS Store #04457,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,37721,CVS Store #04457,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,37721,Walgreens Store #12980,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
