2022-02-10T21-04-53,49503,Heart of the City Hlth Ctr,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,140,136,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49503,Meijer Store 465,12/30/2021 12:00:00 AM,,0,60,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49503,Heart of the City Hlth Ctr,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,140,136,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,49503,Meijer Store 465,12/30/2021 12:00:00 AM,,0,60,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49503,Heart of the City Hlth Ctr,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,140,136,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49503,Meijer Store 465,12/30/2021 12:00:00 AM,,0,60,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49503,Meijer Store 465,12/30/2021 12:00:00 AM,,0,59,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,49503,Heart of the City Hlth Ctr,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,140,136,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,49503,Heart of the City Hlth Ctr,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,140,136,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,49503,Meijer Store 465,12/30/2021 12:00:00 AM,,0,59,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49503,Heart of the City Hlth Ctr,NLP,NLP,NLP,136,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,49503,Meijer Store 465,NLP,NLP,NLP,59,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49503,Heart of the City Hlth Ctr,NLP,NLP,NLP,135,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,49503,Meijer Store 465,NLP,NLP,NLP,59,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49503,Heart of the City Hlth Ctr,NLP,NLP,NLP,135,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49503,Meijer Store 465,NLP,NLP,NLP,59,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49503,Meijer Store 465,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49503,Meijer Store 465,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49503,Meijer Store 465,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49503,Meijer Store 465,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49503,Meijer Store 465,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49503,Meijer Store 465,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49503,Meijer Store 465,NLP,NLP,NLP,59,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49503,Meijer Store 465,NLP,NLP,NLP,59,03/21/2022 12:00:00 AM
