2022-03-23T08-41-43,46733,CVS Store #06516,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46733,CVS Store #06516,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46733,CVS Store #06516,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46733,CVS Store #06516,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46733,CVS Store #06516,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46733,CVS Store #06516,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46733,CVS Store #06516,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46733,CVS Store #06516,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,46733,CVS Store #06516,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46733,CVS Store #06516,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46733,CVS Store #06516,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46733,CVS Store #06516,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46733,CVS Store #06516,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46733,CVS Store #06516,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46733,CVS Store #06516,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46733,CVS Store #06516,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
