2022-03-23T08-41-43,11563,Rite Aid 10616,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11563,Rite Aid 10616,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11563,CVS Store #01781,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11563,Rite Aid 10616,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11563,Rite Aid 10616,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11563,CVS Store #01781,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11563,Rite Aid 10616,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11563,CVS Store #01781,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11563,CVS Store #01781,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11563,CVS Store #01781,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11563,CVS Store #01781,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11563,CVS Store #01781,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11563,CVS Store #01781,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11563,CVS Store #01781,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11563,CVS Store #01781,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11563,CVS Store #01781,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11563,Rite Aid 10616,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11563,CVS Store #01781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11563,Rite Aid 10616,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11563,CVS Store #01781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11563,Rite Aid 10616,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11563,CVS Store #01781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11563,Rite Aid 10616,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11563,CVS Store #01781,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11563,Rite Aid 10616,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11563,CVS Store #01781,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11563,Rite Aid 10616,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11563,Rite Aid 10616,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11563,CVS Store #01781,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11563,Rite Aid 10616,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11563,CVS Store #01781,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11563,Rite Aid 10616,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11563,CVS Store #01781,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11563,Rite Aid 10616,NLP,NLP,NLP,16,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11563,CVS Store #01781,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11563,Rite Aid 10616,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11563,CVS Store #01781,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11563,Rite Aid 10616,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11563,CVS Store #01781,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11563,Rite Aid 10616,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11563,CVS Store #01781,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11563,Rite Aid 10616,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11563,CVS Store #01781,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11563,Rite Aid 10616,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11563,CVS Store #01781,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11563,Rite Aid 10616,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11563,CVS Store #01781,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11563,Rite Aid 10616,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11563,CVS Store #01781,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11563,Rite Aid 10616,NLP,NLP,NLP,14,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,11563,CVS Store #01781,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11563,Rite Aid 10616,NLP,NLP,NLP,14,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,11563,CVS Store #01781,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11563,Rite Aid 10616,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,11563,CVS Store #01781,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,11563,Rite Aid 10616,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,11563,CVS Store #01781,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11563,Rite Aid 10616,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,11563,CVS Store #01781,NLP,NLP,NLP,7,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11563,Rite Aid 10616,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11563,CVS Store #01781,NLP,NLP,NLP,2,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11563,Rite Aid 10616,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,11563,CVS Store #01781,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,11563,CVS Store #01781,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,11563,CVS Store #01781,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,11563,CVS Store #01781,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11563,CVS Store #01781,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11563,CVS Store #01781,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11563,CVS Store #01781,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11563,CVS Store #01781,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11563,CVS Store #01781,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11563,CVS Store #01781,NLP,NLP,NLP,41,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11563,CVS Store #01781,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11563,CVS Store #01781,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11563,CVS Store #01781,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11563,CVS Store #01781,NLP,NLP,NLP,40,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,11563,CVS Store #01781,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11563,CVS Store #01781,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11563,CVS Store #01781,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11563,CVS Store #01781,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11563,CVS Store #01781,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11563,CVS Store #01781,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
