2022-04-20T05-27-37,46040,CVS Store #06599,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46040,CVS Store #06599,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46040,CVS Store #06599,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46040,CVS Store #06599,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46040,CVS Store #06599,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46040,CVS Store #06599,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46040,CVS Store #06599,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46040,CVS Store #06599,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46040,CVS Store #06599,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,46040,CVS Store #06599,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46040,CVS Store #06599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,46040,CVS Store #06599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,46040,CVS Store #06599,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,46040,CVS Store #06599,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,46040,CVS Store #06599,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46040,CVS Store #06599,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
