2022-02-18T16-04-21,29485,Walgreens Store #07702,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29485,Walgreens Store #07702,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29485,Walgreens Store #07702,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,29485,Walgreens Store #07702,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,40,22,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29485,Walgreens Store #07702,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29485,Walgreens Store #07702,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29485,Walgreens Store #07702,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29485,Walgreens Store #07702,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29485,Walgreens Store #07702,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,29485,Walgreens Store #07702,NLP,NLP,NLP,82,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29485,Walgreens Store #07702,NLP,NLP,NLP,82,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,29485,Walgreens Store #07702,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,29485,Walgreens Store #07702,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,29485,Walgreens Store #07702,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,29485,Walgreens Store #06073,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29485,Walgreens Store #06073,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29485,Walgreens Store #06073,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29485,Walgreens Store #06073,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29485,Walgreens Store #06073,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29485,Walgreens Store #06073,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29485,Walgreens Store #06073,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29485,Walgreens Store #06073,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,29485,Walgreens Store #06073,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29485,Walgreens Store #06073,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29485,Walgreens Store #07702,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29485,Walgreens Store #06073,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29485,Walgreens Store #07702,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,29485,Walgreens Store #06073,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29485,Walgreens Store #07702,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,29485,Walgreens Store #06073,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29485,Walgreens Store #07702,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,29485,Walgreens Store #06073,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
