2022-03-29T08-50-48,00966,Walgreens Store #13795,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,00966,CVS Store #00832,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,00966,Walgreens Store #13795,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,00966,CVS Store #00832,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,00966,Walgreens Store #13795,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,00966,Walgreens Store #13795,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,00966,CVS Store #00832,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,00966,CVS Store #00832,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,00966,Walgreens Store #13795,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,00966,CVS Store #00832,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,00966,Walgreens Store #13795,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,00966,Walgreens Store #13795,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,00966,CVS Store #00832,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,00966,Walgreens Store #13795,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,00966,CVS Store #00832,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,00966,CVS Store #00832,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,00966,Walgreens Store #13795,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,00966,CVS Store #00832,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,00966,Walgreens Store #13795,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,00966,Walgreens Store #13795,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
