2022-01-14T15-37-26,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,18,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,18,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,12,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,9,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28461,Galloway-Sands Pharmacy 2,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,5,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,19,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,19,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,18,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,16,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,11,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,6,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,6,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28461,Galloway-Sands Pharmacy 2,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,5,03/05/2022 12:00:00 AM
2022-03-08T14-40-56,28461,NEW HOPE CLINIC INC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,28461,Galloway-Sands Pharmacy 2,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,28461,Galloway-Sands Pharmacy 2,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,28461,Galloway-Sands Pharmacy 2,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,28461,NEW HOPE CLINIC INC,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,28461,Walgreens Store #16170,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,28461,Walgreens Store #02530,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
