2021-12-29T09-02-14,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,100,,
2022-01-04T16-56-44,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,100,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,100,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,100,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,,100,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31324,Walgreens Store #10506,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,180,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,180,78,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,180,73,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,70,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,69,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,160,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,155,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,153,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,153,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,153,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,153,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,153,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,159,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,156,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,150,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,31324,Walgreens Store #10506,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,180,149,02/03/2022 12:00:00 AM
