2022-02-16T18-37-01,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,02861,Simpsons Pharmacy,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-05-03T06-05-23,02861,CVS Store #01042,NLP,NLP,NLP,36,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02861,CVS Store #01042,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02861,CVS Store #01042,NLP,NLP,NLP,36,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02861,CVS Store #01042,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02861,CVS Store #01042,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02861,CVS Store #01042,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02861,CVS Store #01042,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02861,CVS Store #01042,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,02861,Walgreens Store #13987,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02861,CVS Store #01042,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02861,Walgreens Store #13987,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02861,CVS Store #01042,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02861,Walgreens Store #13987,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02861,Stop and Shop Store # 710,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02861,CVS Store #01042,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02861,Walgreens Store #13987,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02861,CVS Store #01042,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02861,Stop and Shop Store # 710,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,02861,Walgreens Store #13987,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02861,CVS Store #01042,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,02861,Walgreens Store #13987,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,02861,CVS Store #01042,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02861,Walgreens Store #13987,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02861,CVS Store #01042,NLP,NLP,NLP,42,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02861,WALGREENS STORE #13987,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02861,CVS Store #01042,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02861,WALGREENS STORE #13987,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02861,CVS Store #01042,NLP,NLP,NLP,59,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02861,WALGREENS STORE #13987,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02861,CVS Store #01042,NLP,NLP,NLP,45,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02861,WALGREENS STORE #13987,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,02861,CVS Store #01042,NLP,NLP,NLP,45,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02861,WALGREENS STORE #13987,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02861,Stop and Shop Store # 710,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02861,CVS Store #01042,NLP,NLP,NLP,45,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02861,WALGREENS STORE #13987,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
