2022-01-03T16-32-58,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,01852,LOWELL CHC-161 JACKSON,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,18,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,,40,17,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,31,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,30,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,01852,LOWELL CHC-161 JACKSON,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,30,01/27/2022 12:00:00 AM
