2022-03-03T09-56-49,22030,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,22030,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,22030,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
