2022-05-10T06-06-54,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13420,Kinney Drugs #57- Old Forge,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
