2022-03-23T08-41-43,13104,Walgreens Store #17643,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13104,Walgreens Store #17643,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13104,Walgreens Store #17643,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13104,CVS Store #07617,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13104,CVS Store #07617,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13104,Walgreens Store #17643,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13104,Walgreens Store #17643,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13104,CVS Store #07617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13104,CVS Store #07617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13104,Walgreens Store #17643,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13104,CVS Store #07617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13104,Walgreens Store #17643,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13104,CVS Store #07617,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13104,Walgreens Store #17643,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13104,Walgreens Store #17643,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13104,CVS Store #07617,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,13104,Walgreens Store #17643,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,13104,CVS Store #07617,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13104,Walgreens Store #17643,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,13104,CVS Store #07617,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13104,Walgreens Store #17643,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13104,CVS Store #07617,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13104,Walgreens Store #17643,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,13104,CVS Store #07617,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13104,CVS Store #07617,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13104,CVS Store #07617,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13104,CVS Store #07617,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13104,CVS Store #07617,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13104,CVS Store #07617,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13104,CVS Store #07617,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
