2022-04-06T05-45-18,11577,CVS Store #02403,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11577,CVS Store #02403,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11577,CVS Store #02403,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11577,CVS Store #02403,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11577,CVS Store #02403,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11577,CVS Store #02403,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11577,CVS Store #02403,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11577,CVS Store #02403,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11577,CVS Store #02403,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11577,CVS Store #02403,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,11577,CVS Store #02403,NLP,NLP,NLP,58,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11577,CVS Store #02403,NLP,NLP,NLP,50,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11577,CVS Store #02403,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11577,CVS Store #02403,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11577,CVS Store #02403,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,11577,CVS Store #02403,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
