2022-05-03T06-05-23,32656,CVS Store #04627,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32656,CVS Store #04627,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32656,CVS Store #04627,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32656,CVS Store #04627,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32656,CVS Store #04627,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32656,CVS Store #04627,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32656,CVS Store #04627,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32656,CVS Store #04627,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,32656,CVS Store #04627,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32656,Walgreens Store #09421,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,32656,CVS Store #04627,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
