2022-05-07T05-45-31,19547,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19547,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19547,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19547,Weis Markets Inc,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19547,Weis Markets Inc,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19547,Weis Markets Inc,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19547,Weis Markets Inc,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19547,Weis Markets Inc,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19547,Weis Markets Inc,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
