2022-03-25T08-10-53,90069,CVS Store #09652,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90069,CVS Store #09652,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90069,CVS Store #09652,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90069,CVS Store #09652,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90069,CVS Store #09652,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,90069,CVS Store #09652,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90069,CVS Store #09652,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90069,CVS Store #09652,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90069,CVS Store #09652,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90069,CVS Store #09652,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90069,CVS Store #09652,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90069,CVS Store #09652,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90069,CVS Store #09652,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90069,CVS Store #09652,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90069,CVS Store #09652,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90069,CVS Store #09652,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90069,CVS Store #09652,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90069,CVS Store #09652,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90069,CVS Store #09652,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,90069,CVS Store #09652,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,90069,CVS Store #09652,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90069,CVS Store #09652,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90069,CVS Store #09652,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90069,Capitol Drugs,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,90069,CVS Store #09652,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90069,PAVILIONS PHARMACY,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90069,PRIVATE MEDICAL - LOS ANGELES,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
