2021-12-28T13-50-20,85122,CVS Store #00086,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85122,CVS Store #00086,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85122,CVS Store #00086,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,56,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85122,CVS Store #00086,12/24/2021 12:00:00 AM,,60,54,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,53,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,51,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,46,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85122,CVS Store #00086,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,46,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,85122,CVS Store #00086,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,36,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85122,CVS Store #00086,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,120,73,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,85122,CVS Store #00086,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,120,70,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-25T09-23-26,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,160,67,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,86,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,84,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,59,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,59,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,59,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,59,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,85122,Walmart Pharmacy #1218,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,59,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,79,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,,
2022-02-02T09-09-05,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,,
2022-02-02T09-09-05,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,120,79,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,85122,CVS Store #00086,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,120,79,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,80,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,85122,CVS Store #00086,02/03/2022 12:00:00 AM,01/24/2022 12:00:00 AM,160,80,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,80,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,117,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,80,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,114,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,80,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,113,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,113,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,113,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,112,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,112,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,85122,CVS Store #00086,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,160,110,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,85122,Walmart Pharmacy #1218,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,79,02/15/2022 12:00:00 AM
