2022-04-03T05-51-54,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92694,CVS Store #06710,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92694,CVS Store #09552,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92694,CVS Store #09552,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92694,CVS Store #06710,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92694,CVS Store #06710,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92694,CVS Store #09552,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92694,CVS Store #09552,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92694,CVS Store #06710,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92694,CVS Store #09552,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92694,CVS Store #06710,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92694,CVS Store #09552,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92694,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92694,CVS Store #06710,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
