2022-04-30T05-15-55,02908,CVS Store #00856,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02908,CVS Store #00856,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02908,CVS Store #00856,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02908,CVS Store #00856,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02908,CVS Store #00856,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02908,CVS Store #00856,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02908,CVS Store #00856,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02908,CVS Store #00856,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02908,CVS Store #00856,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02908,CVS Store #00856,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02908,CVS Store #00856,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02908,CVS Store #00856,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02908,CVS Store #00856,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,02908,Walgreens Store #03204,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02908,CVS Store #00856,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,02908,Walgreens Store #03204,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02908,CVS Store #00856,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02908,Walgreens Store #03204,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02908,CVS Store #00856,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02908,Walgreens Store #03204,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02908,CVS Store #00856,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02908,Walgreens Store #03204,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02908,CVS Store #00856,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02908,Walgreens Store #03204,NLP,NLP,NLP,52,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02908,CVS Store #00856,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02908,WALGREENS STORE #03204,NLP,NLP,NLP,71,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02908,CVS Store #00856,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,02908,CVS Store #00856,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,02908,CVS Store #00856,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02908,AJ Pharmacy,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,02908,WALGREENS STORE #03204,NLP,NLP,NLP,70,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03204,NLP,NLP,NLP,87,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,CVS Store #00856,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,AJ Pharmacy,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02908,WALGREENS STORE #03703,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
