2022-01-04T16-56-44,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,16,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,14,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,14,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,31909,Walmart Pharmacy #1311,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,15,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,15,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,8,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,31909,Walmart Pharmacy #1311,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
