2022-04-30T05-15-55,10710,CVS Store #00534,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10710,CVS Store #10166,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10710,CVS Store #00534,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10710,CVS Store #10166,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10710,CVS Store #00534,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10710,CVS Store #10166,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10710,CVS Store #00534,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,10710,CVS Store #10166,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10710,CVS Store #00534,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10710,CVS Store #10166,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10710,CVS Store #00534,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10710,CVS Store #10166,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10710,CVS Store #00534,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10710,CVS Store #10166,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10710,CVS Store #00534,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10710,CVS Store #10166,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,19,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,10710,CVS Store #00534,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10710,CVS Store #10166,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,10710,CVS Store #00534,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,15,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,10710,CVS Store #10166,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10710,Grassy Sprain Pharmacy,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-10T06-06-54,10710,CVS Store #10166,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
