2022-04-28T09-22-45,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33931,CVS Store #03611,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33931,CVS Store #03611,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33931,CVS Store #03611,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,33931,CVS Store #03611,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33931,CVS Store #03611,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33931,CVS Store #03611,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33931,CVS Store #03611,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33931,CVS Store #03611,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33931,CVS Store #03611,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33931,CVS Store #03611,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33931,CVS Store #03611,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33931,CVS Store #03611,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33931,CVS Store #03611,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33931,CVS Store #03611,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33931,CVS Store #03611,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33931,CVS Store #03611,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33931,CVS Store #03611,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33931,Walmart Pharmacy #4063,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33931,CVS Store #03611,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
