2022-04-02T06-05-59,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,39051,CVS Store #04519,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,39051,CVS Store #04519,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,39051,Walmart Pharmacy #305,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39051,CVS Store #04519,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
