2022-02-16T18-37-01,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,61604,Walgreens Store #03181,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61604,Walmart Pharmacy #1323,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,61604,Walgreens Store #03181,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61604,Walgreens Store #09508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61604,Walmart Pharmacy #1323,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61604,Walgreens Store #03181,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
