2022-04-30T05-15-55,92679,CVS Store #08846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92679,CVS Store #08846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92679,CVS Store #08846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,92679,CVS Store #08846,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92679,CVS Store #08846,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92679,CVS Store #08846,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,92679,CVS Store #08846,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92679,CVS Store #08846,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92679,CVS Store #08846,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,92679,CVS Store #08846,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,92679,CVS Store #08846,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92679,CVS Store #08846,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,92679,CVS Store #08846,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,92679,CVS Store #08846,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,92679,CVS Store #08846,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
