2021-12-28T13-50-20,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,14904,Rite Aid 00260,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,13,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,28,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,25,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,23,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,39,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,38,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,36,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,35,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,28,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,28,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,28,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,28,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,27,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,26,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,26,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,26,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,26,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,14904,Rite Aid 00260,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,25,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,14904,Rite Aid 00260,03/02/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,14904,Rite Aid 00260,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,14904,Rite Aid 00260,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-21T16-35-27,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14904,Rite Aid 00260,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14904,Rite Aid 00260,NLP,NLP,NLP,17,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14904,Rite Aid 00260,NLP,NLP,NLP,17,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14904,Rite Aid 00260,NLP,NLP,NLP,17,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,14904,Rite Aid 00260,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14904,Rite Aid 10887,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
