2022-03-26T06-57-27,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,120,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,119,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,119,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,119,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,83712,ST LUKES PHARMACY CENTRAL BOISE,NLP,NLP,NLP,119,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,83712,ST LUKES PHARMACY PROCUREMENT,NLP,NLP,NLP,178,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,83712,ST LUKES PHARMACY PROCUREMENT,NLP,NLP,NLP,178,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,83712,ST LUKES PHARMACY PROCUREMENT,NLP,NLP,NLP,178,04/06/2022 12:00:00 AM
