2022-03-03T09-56-49,30093,Walmart Pharmacy #3067,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,30093,Walmart Pharmacy #3067,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30093,Walmart Pharmacy #3067,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,30093,CVS Store #07633,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,30093,Walmart Pharmacy #3067,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
