2022-04-28T09-22-45,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
