2022-03-03T09-56-49,60107,Walmart Pharmacy #1420,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,60107,Walmart Pharmacy #1420,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60107,Walmart Pharmacy #1420,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60107,Walgreens Store #03927,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60107,Walgreens Store #03927,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60107,Walgreens Store #03927,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60107,Walgreens Store #03927,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60107,Walgreens Store #03927,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60107,Walgreens Store #03927,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60107,Walgreens Store #03927,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60107,Walgreens Store #03927,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60107,CVS Store #07255,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60107,CVS Store #07255,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60107,CVS Store #07255,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60107,CVS Store #07255,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60107,CVS Store #07255,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60107,Walgreens Store #03927,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60107,CVS Store #07255,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60107,Walgreens Store #03927,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60107,CVS Store #07255,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60107,Walgreens Store #03927,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60107,CVS Store #07255,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60107,Walgreens Store #03927,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60107,CVS Store #07255,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60107,Walgreens Store #03927,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60107,CVS Store #07255,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60107,Walgreens Store #03927,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60107,CVS Store #07255,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60107,Walgreens Store #03927,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60107,CVS Store #07255,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60107,Walgreens Store #03927,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60107,CVS Store #07255,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60107,Walgreens Store #03927,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60107,CVS Store #07255,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60107,Walgreens Store #03927,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60107,CVS Store #07255,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,60107,Walgreens Store #03927,NLP,NLP,NLP,33,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60107,CVS Store #07255,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,60107,Walgreens Store #03927,NLP,NLP,NLP,33,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,60107,CVS Store #07255,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60107,Walgreens Store #03927,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,60107,CVS Store #17067,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,60107,CVS Store #07255,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,60107,Walgreens Store #03927,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60107,CVS Store #17067,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,60107,Walgreens Store #03927,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,60107,CVS Store #07255,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60107,CVS Store #17067,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60107,Walgreens Store #03927,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60107,CVS Store #07255,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60107,CVS Store #17067,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60107,Walgreens Store #03927,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60107,CVS Store #07255,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60107,CVS Store #17067,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,60107,CVS Store #07255,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,60107,Walgreens Store #03927,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,60107,CVS Store #17067,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,60107,CVS Store #07255,NLP,NLP,NLP,33,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,60107,Walgreens Store #03927,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,60107,CVS Store #17067,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,60107,Walmart Pharmacy #1420,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
