2022-01-04T16-56-44,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,38104,"V09 614 Memphis, TN",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,38104,"V09 614 Memphis, TN",02/16/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,38104,"V09 614 Memphis, TN",02/16/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,38104,"V09 614 Memphis, TN",02/16/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-03-25T08-10-53,38104,CVS Store #04992,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,38104,CVS Store #04992,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38104,CVS Store #04992,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38104,CVS Store #04992,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38104,CVS Store #04992,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,38104,CVS Store #04992,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38104,CVS Store #04992,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,38104,CVS Store #04992,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38104,CVS Store #04992,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38104,CVS Store #04992,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,38104,CVS Store #04992,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,38104,CVS Store #04992,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,38104,CVS Store #04992,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,38104,CVS Store #04992,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,38104,CVS Store #04992,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,38104,CVS Store #04992,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,38104,CVS Store #04992,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38104,CVS Store #04992,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38104,CVS Store #04992,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38104,CVS Store #04992,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38104,CVS Store #04992,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38104,CVS Store #04992,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38104,CVS Store #04992,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,38104,CVS Store #04992,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38104,CVS Store #04992,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38104,CVS Store #04992,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38104,CVS Store #04992,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38104,CVS Store #04992,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,38104,CVS Store #04992,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38104,CVS Store #04992,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,38104,CVS Store #04992,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38104,CVS Store #04992,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38104,CVS Store #04992,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38104,CVS Store #04992,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38104,CVS Store #04992,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38104,CVS Store #04992,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38104,CVS Store #04992,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,38104,CVS Store #04992,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,38104,CVS Store #04992,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,38104,CVS Store #04992,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38104,CVS Store #04992,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38104,CVS Store #04992,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38104,CVS Store #04992,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38104,CVS Store #04992,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,38104,CVS Store #04992,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38104,CVS Store #04992,NLP,NLP,NLP,32,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38104,Walgreens Store #05676,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38104,CVS Store #04992,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38104,Walgreens Store #05676,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38104,CVS Store #04992,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38104,Walgreens Store #05676,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38104,Walgreens Store #05676,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,38104,CVS Store #04992,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,38104,CVS Store #04992,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38104,Walgreens Store #05676,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38104,CVS Store #04992,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38104,CVS Store #04992,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38104,Walgreens Store #04628,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38104,CVS Store #04992,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38104,Walgreens Store #04628,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,CVS Store #04992,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38104,Walgreens Store #04628,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,CVS Store #04992,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,Walgreens Store #04628,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38104,Walgreens Store #05676,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38104,Walgreens Store #15317,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38104,Walgreens Store #05676,NLP,NLP,NLP,38,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38104,CVS Store #04992,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,38104,Walgreens Store #04628,NLP,NLP,NLP,38,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38104,CVS Store #04992,NLP,NLP,NLP,99,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38104,CVS Store #04992,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,CVS Store #04992,NLP,NLP,NLP,97,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,38104,CVS Store #04992,NLP,NLP,NLP,81,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38104,CVS Store #04992,NLP,NLP,NLP,81,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,CVS Store #04992,NLP,NLP,NLP,81,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,KROGER PHARMACY 02500402,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,CVS Store #04992,NLP,NLP,NLP,81,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #05676,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #04628,NLP,NLP,NLP,37,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38104,KROGER PHARMACY 02500415,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38104,WALGREENS STORE #15317,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
