2022-03-03T10-04-44,91602,CVS Store #01573,03/01/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,91602,CVS Store #01573,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,,
2022-03-18T11-17-38,91602,CVS Store #01573,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91602,CVS Store #01573,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91602,CVS Store #01573,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91602,CVS Store #01573,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91602,CVS Store #01573,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91602,CVS Store #01573,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91602,CVS Store #01573,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91602,CVS Store #01573,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91602,CVS Store #01573,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91602,CVS Store #01573,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91602,CVS Store #01573,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91602,CVS Store #01573,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91602,CVS Store #01573,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91602,CVS Store #01573,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91602,CVS Store #01573,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91602,CVS Store #01573,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91602,CVS Store #01573,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
