2022-04-27T05-23-49,60941,CVS Store #10674,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60941,CVS Store #10674,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,60941,CVS Store #10674,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60941,CVS Store #10674,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60941,CVS Store #10674,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60941,CVS Store #10674,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60941,CVS Store #10674,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60941,CVS Store #10674,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60941,CVS Store #10674,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60941,CVS Store #10674,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
