2022-02-02T09-09-05,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,97005,KAISER PERMANENTE - BEAVERTON,02/03/2022 12:00:00 AM,,0,7,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,,20,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,,20,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,,20,5,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,,20,5,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,5,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,25,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,25,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,97005,KAISER PERMANENTE - BEAVERTON,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,25,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,97005,VIRGINIA GARCIA - BEAVERTON SBHC,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
