2022-03-03T09-56-49,33461,Walmart Pharmacy #5882,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33461,Walmart Pharmacy #5882,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33461,Walmart Pharmacy #5882,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33461,Walgreens Store #04280,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33461,Walgreens Store #04280,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33461,Walgreens Store #04280,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33461,CVS Store #00536,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33461,CVS Store #00536,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33461,CVS Store #00536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33461,CVS Store #00536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33461,CVS Store #00536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33461,CVS Store #00536,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33461,CVS Store #00536,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33461,CVS Store #00536,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33461,Walgreens Store #04280,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33461,CVS Store #00536,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33461,Walgreens Store #04280,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33461,CVS Store #00536,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33461,Walgreens Store #04280,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33461,CVS Store #00536,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33461,Walgreens Store #04280,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33461,CVS Store #00536,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33461,Walgreens Store #04280,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33461,CVS Store #00536,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33461,Walgreens Store #04280,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33461,Walgreens Store #04280,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33461,CVS Store #00536,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33461,Walgreens Store #04280,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,33461,CVS Store #00536,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33461,Walgreens Store #04280,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33461,CVS Store #00536,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33461,Walgreens Store #04280,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,33461,CVS Store #00536,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33461,Walgreens Store #04280,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33461,CVS Store #00536,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33461,CVS Store #00536,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33461,CVS Store #00536,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33461,CVS Store #00536,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33461,CVS Store #00536,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33461,Walmart Pharmacy #5882,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33461,CVS Store #00536,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33461,Walgreens Store #04280,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33461,CVS Store #00536,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
