2022-02-24T09-51-18,32321,Buy-Rite Drugs #9,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,32321,Buy-Rite Drugs #9,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,32321,Buy-Rite Drugs #9,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,32321,Buy-Rite Drugs #9,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-29T08-50-48,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-03-30T09-27-07,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-03-31T08-53-07,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-03-31T15-09-22,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-01T06-54-45,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-02T06-05-59,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-03T05-51-54,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-04T05-38-24,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-05T05-48-33,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-06T05-45-18,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-07T05-34-07,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-08T05-48-29,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,32321,Buy-Rite Drugs #9,NLP,NLP,NLP,20,02/28/2022 12:00:00 AM
