2022-03-18T11-17-38,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,18508,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,18508,Rite Aid 11069,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
