2021-12-28T13-50-20,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,59,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,59,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,58,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,,60,56,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,54,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,42,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,27262,Walgreens Store #09527,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,42,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,100,18,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,100,44,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,100,38,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,100,29,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,100,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,100,2,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,27262,Walgreens Store #09527,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,100,2,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,35,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,32,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,31,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,29,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,29,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,11,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,8,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,1,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,27262,Walgreens Store #09527,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,140,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,27262,Walgreens Store #09527,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,27262,CVS Store #05757,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27262,CVS Store #05757,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27262,CVS Store #05757,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27262,CVS Store #05757,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27262,CVS Store #05757,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27262,CVS Store #05757,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,27262,CVS Store #05757,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27262,CVS Store #05757,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27262,CVS Store #16459,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27262,CVS Store #03988,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27262,CVS Store #05757,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27262,CVS Store #16459,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27262,CVS Store #03988,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27262,CVS Store #05757,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27262,CVS Store #03988,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27262,CVS Store #16459,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27262,CVS Store #05757,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27262,Walgreens Store #06315,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27262,CVS Store #16459,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27262,CVS Store #03988,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27262,CVS Store #03988,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,27262,Walgreens Store #06315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
