2022-03-23T08-41-43,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40741,CVS Store #06342,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40741,CVS Store #06342,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40741,CVS Store #06342,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40741,CVS Store #06342,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40741,CVS Store #06342,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40741,Walgreens Store #12152,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40741,CVS Store #06342,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40741,Walgreens Store #12152,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40741,CVS Store #06342,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40741,CVS Store #06342,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40741,Walgreens Store #12152,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40741,Walgreens Store #12152,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40741,CVS Store #06342,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
