2022-04-26T05-20-54,18072,Weis Markets Inc,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,18072,Weis Markets Inc,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,18072,Weis Markets Inc,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,18072,Weis Markets Inc,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,18072,Weis Markets Inc,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,18072,Weis Markets Inc,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,18072,Weis Markets Inc,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,18072,Weis Markets Inc,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,18072,Weis Markets Inc,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,18072,Weis Markets Inc,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,18072,Weis Markets Inc,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,18072,Weis Markets Inc,NLP,NLP,NLP,45,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,18072,Weis Markets Inc,NLP,NLP,NLP,42,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,18072,Weis Markets Inc,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,18072,Weis Markets Inc,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,18072,Weis Markets Inc,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,18072,Weis Markets Inc,NLP,NLP,NLP,58,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,18072,Weis Markets Inc,NLP,NLP,NLP,53,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,18072,Weis Markets Inc,NLP,NLP,NLP,51,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,18072,Weis Markets Inc,NLP,NLP,NLP,51,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,18072,Weis Markets Inc,NLP,NLP,NLP,51,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,18072,Weis Markets Inc,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
