2022-01-21T18-08-01,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,,40,,
2022-01-25T09-23-26,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,33,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,32,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,85201,Walmart Pharmacy #2482,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,28,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,21,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,21,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,17,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,85201,Walmart Pharmacy #2482,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,15,02/11/2022 12:00:00 AM
