2022-02-18T16-04-21,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,,60,,
2022-02-22T09-09-37,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,,60,,
2022-02-24T09-51-18,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,,60,60,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,60,60,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06441,Nutmeg Pharmacy/Higganum,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,60,60,03/06/2022 12:00:00 AM
2022-03-16T18-51-35,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06441,Nutmeg Pharmacy/Higganum,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
