2022-03-03T09-56-49,01002,CVS Store #01095,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,80,158,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,01002,CVS Store #01095,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,80,158,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01002,CVS Store #01095,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,80,158,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,01002,CVS Store #01095,NLP,NLP,NLP,160,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01002,CVS Store #01095,NLP,NLP,NLP,159,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01002,CVS Store #01095,NLP,NLP,NLP,159,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01002,CVS Store #01095,NLP,NLP,NLP,159,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01002,CVS Store #01095,NLP,NLP,NLP,159,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01002,CVS Store #01095,NLP,NLP,NLP,158,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01002,CVS Store #00818,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01002,CVS Store #01095,NLP,NLP,NLP,153,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01002,CVS Store #01095,NLP,NLP,NLP,153,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01002,CVS Store #00818,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01002,CVS Store #01095,NLP,NLP,NLP,153,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01002,CVS Store #00818,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01002,CVS Store #00818,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01002,CVS Store #01095,NLP,NLP,NLP,151,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01002,CVS Store #01095,NLP,NLP,NLP,150,04/01/2022 12:00:00 AM
