2022-01-04T16-56-44,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,71360,"V16 502 Alexandria, LA",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,71360,CVS Store #05544,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,71360,CVS Store #05544,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71360,CVS Store #05544,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,71360,CVS Store #05544,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71360,CVS Store #05544,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,71360,CVS Store #05544,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,71360,Walmart Pharmacy #3736,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,71360,CVS Store #05544,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
