2022-03-30T09-27-07,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-14T09-18-06,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-15T06-03-51,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-16T05-33-42,00971,FARMACIA TU RECETA,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
