2022-05-13T06-07-31,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,0,03/14/2022 12:00:00 AM
2022-05-19T05-25-31,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50273,MEDICAP PHARMACY #8057,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
