2022-02-16T08-11-48,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,10,02/24/2022 12:00:00 AM
2022-03-03T09-56-49,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,87532,Walgreens Store #05157,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,11,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,87532,ECFH-RAHC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,87532,Walgreens Store #05157,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,87532,Walgreens Store #05157,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87532,Walgreens Store #05157,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,87532,Walgreens Store #05157,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,87532,ECFH-RAHC,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,87532,Walmart Pharmacy #2656,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,87532,Walmart Pharmacy #2656,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,87532,Walmart Pharmacy #2656,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87532,Walgreens Store #05157,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87532,Walmart Pharmacy #2656,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87532,ECFH-RAHC,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
