2022-03-18T09-58-11,01701,CVS Store #01851,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01701,CVS Store #01851,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01701,CVS Store #01851,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01701,CVS Store #01851,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01701,CVS Store #01851,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01701,CVS Store #01851,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01701,CVS Store #01851,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01701,CVS Store #01851,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01701,CVS Store #01851,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01701,CVS Store #01851,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01701,CVS Store #01851,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01701,CVS Store #01851,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,01701,Walgreens Store #02861,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01701,CVS Store #01851,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01701,Walgreens Store #02861,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
